country,year,sex,list,agf,cause,total,m0,m1,m5,m10,m15,m20,m25,m30,m35,m40,m45,m50,m55,m60,m65,m70,m75,m80,m85p,m85,m90p,m90,m95p,m95,m100p
EST,1995,2,short,1,S008,3081.17757981998,0,0,0,0,0,17.3443615449712,19.830349252533,0,73.4349678147109,128.193475340231,464.927485622323,759.578746779695,1225.79766481253,2346.94819452937,4427.83257867,9125.04110511872,16343.6475446504,30567.1689099452,56609.411643228,.,.,.,.,.,.
EST,1995,2,short,1,S009,160.76056323515,0,0,0,0,62.7260026046615,0,19.830349252533,0,0,0,0,68.9898952570114,39.5984923547015,173.776057449976,416.501900963804,389.456666477798,666.052970099192,1191.88023448995,3052.31489376348,.,.,.,.,.,.
EST,1995,2,short,1,S010,105.593710231693,1080.89367565492,32.0961016537856,18.3481508242462,37.4748631235332,0,17.3443615449712,19.830349252533,72.5637574682377,73.4349678147109,91.6200820845028,161.713908042547,138.209756831546,98.8986976543531,43.390046642789,218.902617051436,165.065907301239,199.815891029758,326.735838416645,706.366055630043,.,.,.,.,.,.
EST,1995,2,short,1,S011,136.828736739604,0,0,0,0,0,17.3443615449712,19.830349252533,18.1893152053716,0,18.2866966278641,101.071192526592,45.9932635046743,118.600410599303,282.574980375178,328.245235101954,605.607862893895,849.466064104119,652.928926271135,784.590425024289,.,.,.,.,.,.
EST,1995,2,short,1,S012,328.309109550576,0,0,0,0,0,0,19.830349252533,18.1893152053716,110.243562103971,238.28685299778,161.713908042547,368.406040672441,474.596708862014,521.544043228748,590.841423183517,1156.0106552927,1748.63757373803,1959.32952937556,1648.18746313677,.,.,.,.,.,.
EST,1995,2,short,1,S013,72.4652614983539,0,0,0,0,0,0,0,18.1893152053716,0,18.2866966278641,121.28543103191,68.9898952570114,98.8986976543531,238.96906285357,218.902617051436,220.270977796328,299.723836544637,54.2750562153895,313.679721270927,.,.,.,.,.,.
EST,1995,2,short,1,S014,153.302798143158,0,0,0,0,20.8405611259787,17.3443615449712,59.7020089198599,36.3786304107432,0,109.906778712367,0,184.20302033622,197.797395308706,325.965027017967,415.849758112608,302.66660540094,749.55811858924,762.021789264068,1099.05238998916,.,.,.,.,.,.
EST,1995,2,short,1,S015,91.0001906302649,9109.95883121716,127.767173891031,0,0,41.8854414786828,0,0,0,0,0,0,0,39.5984923547015,0,43.6935710301277,0,0,0,0,.,.,.,.,.,.
EST,1995,2,short,1,S016,812.638786561082,2015.55766297159,515.389324632903,150.12123401656,57.2480321083121,363.075265890826,445.035912112733,426.985392416242,554.774113763834,1014.24077135653,1216.43852364333,1193.64077669029,1104.9881556998,1365.07512068079,749.287820383686,951.259038944471,1140.63013813984,910.106707650463,1797.5898618537,2444.51154357019,.,.,.,.,.,.
EST,1996,2,short,1,S000,12242.3446806791,8401.76856373639,373.394252102505,383.235655187628,415.335924072968,369.92007260298,519.359709427691,482.766515767847,953.29021787068,2106.8184457096,2253.18449387464,4147.14488174228,5700.5644011856,8183.97020061723,12356.7326591341,20696.6319450042,33403.1289148605,54937.952584398,94949.9896900845,189790.430252926,.,.,.,.,.,.
EST,1996,2,short,1,S001,55.4178763390046,484.807063415157,0,20.1198718973505,0,0,0,22.0393409372278,24.5160714904043,40.9807846269632,19.504843296401,19.7343525585852,53.3057409895368,118.331840237224,46.9962995904294,141.593629767948,159.851258404055,231.423172826969,121.870709616754,142.538527325474,.,.,.,.,.,.
EST,1996,2,short,1,S002,2057.26644252693,0,67.8282020168038,121.102467039291,72.3062085999759,76.4501483379491,108.191286929959,109.776907715906,195.520735440001,572.807994132733,864.027048716534,1552.76138399086,1918.0374803326,2752.96690815055,3946.59112121312,5510.38839786154,8406.65129518036,7900.35767524973,8532.68243207729,7562.92656750457,.,.,.,.,.,.
EST,1996,2,short,1,S003,13.375380174975,0,0,0,0,22.1952043561788,0,0,0,0,17.629377594824,0,0,27.6367126869833,0,11.7631630884141,37.3336820614734,106.406943382297,54.8706986426144,128.056003158715,.,.,.,.,.,.
EST,1996,2,short,1,S004,94.6966487241895,323.204708943438,0,0,0,0,0,0,24.5160714904043,0,19.504843296401,59.0076680464626,159.91722296861,78.823018579072,234.981497952147,306.713585712724,372.810994106826,323.992441957756,243.741419233508,355.965199256665,.,.,.,.,.,.
EST,1996,2,short,1,S005,9.52963246384671,0,0,0,0,0,0,0,0,0,19.504843296401,0,53.3057409895368,39.3141969209199,23.4981497952147,0,0,46.2846345653937,0,0,.,.,.,.,.,.
EST,1996,2,short,1,S006,89.4168933919625,646.409417886876,33.9141010084019,40.4313616222948,0,0,21.5967252221031,22.0393409372278,48.8295308197309,102.267363438458,58.7020764593608,59.0076680464626,133.264352473842,137.988938697684,117.490748976074,70.7968148839738,319.70251680811,277.707807392362,182.517271274381,213.426671931191,.,.,.,.,.,.
EST,1996,2,short,1,S007,5471.97753561879,0,0,0,0,0,21.5967252221031,65.9081243265669,73.3456023101352,102.267363438458,333.082708600079,589.685901206041,1305.26375777561,1991.78956083512,3852.59852203226,7622.74751764583,12744.719985422,25615.4436842684,50188.7840826457,119219.376702649,.,.,.,.,.,.
EST,1996,2,short,1,S008,2774.54401816757,0,0,0,18.1237494140932,0,43.1934504442062,0,48.8295308197309,204.534726876915,58.7020764593608,373.389581578775,559.467981567456,1163.46667917455,1973.18575616826,4129.74158944731,7577.15997895537,14730.9199825035,27179.4785897422,50287.1350975589,.,.,.,.,.,.
EST,1996,2,short,1,S009,169.617028710136,0,0,0,0,0,0,0,0,0,0,19.7343525585852,79.9586114843051,98.6747417767643,187.985198361718,401.254563127015,455.10284259444,938.098882016124,1076.62086599825,2907.93840506248,.,.,.,.,.,.
EST,1996,2,short,1,S010,116.871621119543,323.204708943438,33.9141010084019,60.5512335196453,54.1824591858827,0,0,0,0,20.4903923134816,19.504843296401,137.554299022218,53.3057409895368,98.6747417767643,93.9925991808589,165.119955944776,292.885364904798,509.130980219331,730.646671399024,1352.97265242094,.,.,.,.,.,.
EST,1996,2,short,1,S011,97.0301702167046,0,0,0,0,0,0,0,24.5160714904043,0,0,19.7343525585852,0,19.6570984604599,164.487048566503,306.713585712724,426.182384659495,740.5541530463,548.129400124643,641.042253907614,.,.,.,.,.,.
EST,1996,2,short,1,S012,304.113907136274,0,0,0,0,0,0,0,73.3456023101352,61.2865788114945,117.591699488879,137.554299022218,239.633535630236,315.48669905352,375.970396723436,707.968148839738,985.661789073688,1157.11586413484,2314.38831011533,2705.94530484189,.,.,.,.,.,.
EST,1996,2,short,1,S013,64.4781972177645,0,0,0,0,24.661338173532,21.5967252221031,0,24.5160714904043,0,0,19.7343525585852,79.9586114843051,157.840661895376,164.487048566503,235.91677082875,133.297019754697,185.138538261575,365.612128850262,0,.,.,.,.,.,.
EST,1996,2,short,1,S014,130.807567910038,0,0,0,0,0,0,0,0,40.9807846269632,78.3944663259196,0,79.9586114843051,59.1659201186121,164.487048566503,377.510400596697,506.108013861523,647.984883915512,974.388090632532,997.007453164279,.,.,.,.,.,.
EST,1996,2,short,1,S015,64.2174685593829,5977.7332466606,33.9141010084019,20.1198718973505,18.1237494140932,0,0,0,48.8295308197309,20.4903923134816,0,19.7343525585852,26.6528704947684,0,23.4981497952147,23.5263261768282,0,0,0,0,.,.,.,.,.,.
EST,1996,2,short,1,S016,728.997328834895,646.409417886876,203.823747060495,121.102467039291,252.78854651532,246.61338173532,302.977135567773,263.422598821151,366.728011550676,940.8966632596,646.4730273336,1139.90309729491,959.018740166302,1123.9578575164,986.702682522428,684.44182266291,985.398875819734,1527.39294065799,2436.25901973208,3276.09941414379,.,.,.,.,.,.
EST,1997,2,short,1,S000,12046.7266062444,10049.0629386446,475.964506374831,241.930357483756,150.742391202433,552.932837862384,463.959935784235,457.065908613162,675.633162304499,1621.58797921858,2668.99326992027,3687.33400768361,5610.30378600378,8467.69624993504,13194.5308264391,18982.4672192588,30426.327180093,52988.4199595664,91469.9725484789,189144.665958285,.,.,.,.,.,.
EST,1997,2,short,1,S001,55.7413681557655,318.992168693681,72.4930555863204,0,18.8427989003041,0,0,20.5679658875923,0,97.3697489243761,18.7198252725545,19.7764259535034,74.2337777503129,40.4148152867612,44.1582559835206,43.6448789903176,205.720212098052,132.990883973078,202.439299547489,430.973628872261,.,.,.,.,.,.
EST,1997,2,short,1,S002,2092.47860025465,158.686459553202,72.4930555863204,80.4418438633488,0,40.7381098610198,62.8169290612004,41.1359317751846,162.523441104175,409.213591081795,639.688574717696,1343.43975913554,2078.29996979767,3108.37476396708,4017.74221605286,5592.6547938193,6713.6098643919,8987.9311422587,9841.80904270655,10177.6651632127,.,.,.,.,.,.
EST,1997,2,short,1,S003,7.94613791977398,0,0,0,0,0,0,0,0,0,18.7198252725545,0,0,0,0,43.6448789903176,25.6508992640962,88.3717926075176,0,0,.,.,.,.,.,.
EST,1997,2,short,1,S004,114.390180815289,158.686459553202,0,0,0,0,0,20.5679658875923,46.4352688869071,19.5484199561367,37.6287396892762,59.3292778605102,74.2337777503129,100.838926377262,264.949535901124,393.240359702762,385.789524932007,531.53034083051,337.18991689334,430.973628872261,.,.,.,.,.,.
EST,1997,2,short,1,S005,3.95991310240392,0,0,0,18.8427989003041,0,0,0,0,0,0,0,24.8265283204689,0,21.9692815838411,0,0,0,0,0,.,.,.,.,.,.
EST,1997,2,short,1,S006,110.482891142818,318.992168693681,36.2465277931602,0,56.5283967009123,20.2666978705576,41.9482177287882,0,23.2176344434536,58.4590844402564,56.3485649618308,118.464669192065,321.761639321721,141.253741664023,176.633023934082,174.797740356222,231.627620354789,265.548572884354,134.750617345852,604.10613840198,.,.,.,.,.,.
EST,1997,2,short,1,S007,5109.02463012011,0,36.2465277931602,20.1608631236463,0,0,0,20.5679658875923,23.2176344434536,58.4590844402564,357.378482476041,493.828989250718,1014.44636018391,2119.40046047927,4348.81928952134,6553.93325358105,11883.8051200631,22713.716675441,46513.4061195583,108158.03357136,.,.,.,.,.,.
EST,1997,2,short,1,S008,2765.40071051366,0,0,0,0,0,0,0,69.6529033303607,78.1936798245468,131.984222628718,158.211407628027,495.793144776097,1030.57778981241,2319.73644243778,3695.19367971524,7206.10713026255,14706.1059580393,25220.9283377415,52715.5053908856,.,.,.,.,.,.
EST,1997,2,short,1,S009,224.88622781559,0,0,0,0,0,0,0,0,0,18.7198252725545,59.3292778605102,49.407249429844,80.8296305735225,176.633023934082,349.595480712444,514.55703923777,841.264810018624,2022.51275430262,4829.87687529258,.,.,.,.,.,.
EST,1997,2,short,1,S010,118.915795789465,1122.13996398336,73.5914352164161,20.5640803861192,0,20.6761261103668,21.2903014603397,0,23.6397732515164,39.2830153404271,75.6356576668869,119.6279883658,125.853292080001,183.451563507553,89.4149760462332,132.680432130566,130.050059268968,403.304602537249,753.349963021924,1046.96869496727,.,.,.,.,.,.
EST,1997,2,short,1,S011,123.336163903777,0,0,0,0,0,0,0,0,19.5484199561367,75.2574793785525,99.8515624122966,0,122.235005058489,199.920462412954,176.543535515835,363.729751564884,763.722893956145,822.292139338406,1135.39259468416,.,.,.,.,.,.
EST,1997,2,short,1,S012,347.472507842832,0,0,0,18.8427989003041,20.2666978705576,0,20.5679658875923,23.2176344434536,78.0075043963931,112.886219067829,217.346798959582,173.294083821095,443.968632635451,507.710097402567,436.885238693079,1028.8575694829,1682.52962003725,2696.26584103188,3277.62875337163,.,.,.,.,.,.
EST,1997,2,short,1,S013,58.0962666452349,0,0,0,0,40.7381098610198,0,0,0,38.9106644841197,18.7198252725545,39.5528519070068,24.8265283204689,60.6222229301419,110.285793550882,218.44261934654,231.627620354789,88.3717926075176,67.6886822016371,430.973628872261,.,.,.,.,.,.
EST,1997,2,short,1,S014,140.557181349115,0,0,0,0,0,41.9482177287882,41.1359317751846,46.4352688869071,38.9106644841197,18.7198252725545,59.3292778605102,24.8265283204689,121.046334020643,0,393.240359702762,462.998731716937,619.902133438028,1010.9430036226,1552.24812192095,.,.,.,.,.,.
EST,1997,2,short,1,S015,74.3437506368257,7492.26784033331,36.2465277931602,20.1608631236463,0,0,20.8687113324122,20.5679658875923,46.4352688869071,19.5484199561367,18.7198252725545,19.7764259535034,24.8265283204689,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1997,2,short,1,S016,699.707436094534,477.678628246883,149.013503149659,100.602706986995,37.6855978006082,410.247096288863,274.876763408743,272.161972856019,210.647265223333,666.135681933877,1069.29911026561,879.469295344034,1103.92018502204,914.880475462076,916.55842767785,777.969968002412,1042.45254609287,1162.69554587538,1847.0235782243,4353.57670959065,.,.,.,.,.,.
EST,1998,2,short,1,S000,12709.6492709889,8714.85724428909,742.227507045018,281.190876238573,131.430352014793,403.35082590514,700.342154755528,643.84810088353,994.015388704572,1878.62006589519,2541.24620221559,3886.69912983627,6229.22095001296,8694.25339239433,12279.3766080142,19218.1225178052,32757.6867897565,56795.8505980659,99453.8774035083,189439.057239547,.,.,.,.,.,.
EST,1998,2,short,1,S001,44.7609229081803,0,40.9531730108917,0,0,0,65.4782831526348,41.4850580466192,64.512828570147,19.9026442255065,57.0023926422902,57.6425467672711,95.0845542946997,21.0219386633646,65.8463705728813,44.59630360986,51.2406794655451,40.4286066478898,144.561863777214,168.079822635768,.,.,.,.,.,.
EST,1998,2,short,1,S002,2117.1147538671,0,123.249549251826,43.0438341319046,37.5515291470839,41.9065793148198,65.4782831526348,82.7626908030053,322.564142850735,396.726041561763,684.78621858645,1266.77745033663,2209.17845052859,2923.52100991411,3880.61806900833,4443.87743782033,6831.6699001723,9593.47054221103,11759.7060575437,10351.097648556,.,.,.,.,.,.
EST,1998,2,short,1,S003,17.3819816151138,0,0,0,18.7757645735419,0,0,0,0,0,0,38.4283645115141,0,21.0219386633646,22.0207534374882,44.59630360986,76.9872277684298,120.889461054965,0,0,.,.,.,.,.,.
EST,1998,2,short,1,S004,103.947166943167,170.678755273974,0,0,0,0,0,0,21.576196846203,19.9026442255065,76.1294413362149,57.6425467672711,71.1951513500114,126.131631980188,219.343975416549,223.203390206563,385.188555982373,362.668383164894,288.454459666571,757.450629280669,.,.,.,.,.,.
EST,1998,2,short,1,S005,4.00408729806589,0,0,0,0,0,0,0,0,0,0,0,0,21.0219386633646,22.0207534374882,22.4090878835615,0,0,0,0,.,.,.,.,.,.
EST,1998,2,short,1,S006,99.5718397631617,0,0,43.0438341319046,37.5515291470839,83.8131586296395,43.6521887684232,0,0,79.4210279094022,18.9376719741828,134.305193141251,118.737428497361,252.473483347009,153.497604843668,178.607086596703,205.467552142629,322.636135405709,288.454459666571,0,.,.,.,.,.,.
EST,1998,2,short,1,S007,5567.12652813771,0,0,0,0,0,21.8260943842116,0,64.512828570147,119.036767367791,380.457829961332,537.414855214053,1235.15309086299,2334.69650795327,3639.46922989388,7391.44904705908,13483.6187965049,25434.7462470759,50430.6738858363,112518.89078959,.,.,.,.,.,.
EST,1998,2,short,1,S008,2818.58576935972,0,0,21.4137667289375,0,0,0,20.7425290233096,0,79.4210279094022,190.134226620795,172.733557652765,617.576545431495,904.784240071212,1732.08338067615,3953.0962259546,7528.08879005131,14318.464854461,28370.2657662783,50191.1089411917,.,.,.,.,.,.
EST,1998,2,short,1,S009,255.253935968094,0,0,0,0,0,0,20.7425290233096,0,19.9026442255065,0,0,118.737428497361,105.109693316823,197.323221979061,223.203390206563,693.389884196317,1168.86236279046,1948.2388215531,5470.23422760045,.,.,.,.,.,.
EST,1998,2,short,1,S010,157.100762896631,875.582014555484,0,21.4137667289375,0,0,21.8260943842116,20.7425290233096,21.576196846203,120.363610316158,114.194162004322,154.877953940345,142.62683144205,106.581229023259,180.052042812403,178.607086596703,232.981020427084,409.042373143356,1015.27938587979,1947.83413504741,.,.,.,.,.,.
EST,1998,2,short,1,S011,134.189958754056,0,0,0,0,0,0,0,0,19.9026442255065,0,57.6425467672711,47.5422771473498,105.109693316823,175.302468541573,223.203390206563,539.415428659457,806.193979625568,866.03264688757,1262.41771546778,.,.,.,.,.,.
EST,1998,2,short,1,S012,380.64020609329,0,0,21.4137667289375,0,0,0,0,64.944352507071,60.466128647015,192.406747257697,272.103873965367,361.179389074643,509.571793199958,615.717537291336,872.845066672583,1155.81808508734,1533.51254039888,1875.9578896645,2609.23915139335,.,.,.,.,.,.
EST,1998,2,short,1,S013,66.9955401229369,0,0,0,0,20.9532896574099,0,20.7425290233096,0,39.6157394583892,18.9376719741828,38.4283645115141,71.1951513500114,84.0877546534584,175.302468541573,134.010782986843,231.214100445514,161.318067702855,216.173527777964,420.563365729325,.,.,.,.,.,.
EST,1998,2,short,1,S014,170.955965633316,0,0,0,0,0,43.6521887684232,0,42.936631723944,0,57.0023926422902,19.214182255757,23.6528742026616,63.0658159900938,284.974456249847,513.63404406381,616.402656427887,1249.71957608624,793.751714998963,925.530451916437,.,.,.,.,.,.
EST,1998,2,short,1,S015,66.6640759426334,6646.23073036853,205.545925492761,21.4137667289375,0,20.9532896574099,21.8260943842116,0,42.936631723944,0,0,0,0,0,0,0,0,40.4286066478898,0,0,.,.,.,.,.,.
EST,1998,2,short,1,S016,705.342517118567,1022.3657440911,372.088829070387,109.448141059014,37.5515291470839,235.724508645861,416.179120102831,436.8376612309,348.455579066178,904.338243808491,751.06807049609,1079.87585930335,1117.36177733373,1115.84450425139,916.020165051592,770.562002174347,725.699278145035,1233.86522053805,1456.32692397786,2816.61036113878,.,.,.,.,.,.
EST,1999,2,short,1,S000,12086.9968489073,8299.70121413496,727.138249727877,309.918805078673,251.621021153359,443.628960476439,507.766380587701,598.608692646023,1147.41767002915,1303.92768717505,2474.56067787627,3927.81236285908,6066.24768138679,7965.43973961892,12165.0020212603,18150.7684935153,30011.7597892957,50848.6190844161,90950.3179372511,181290.084976939,.,.,.,.,.,.
EST,1999,2,short,1,S001,68.138368269632,339.556267869149,79.7636417984043,0,0,0,25.293468522426,43.0076372509518,43.8324777975005,98.2118799807349,39.5628277391715,80.0958015943976,90.3004550039015,46.1301527380608,128.008618242973,141.874388123796,50.0893758938524,155.125551267367,159.318007127385,249.806221745132,.,.,.,.,.,.
