country,year,sex,list,agf,cause,total,m0,m1,m5,m10,m15,m20,m25,m30,m35,m40,m45,m50,m55,m60,m65,m70,m75,m80,m85p,m85,m90p,m90,m95p,m95,m100p
EST,1967,3,interm,1,I042,113.536511188994,0,0,0,0,0,6.9576023055277,9.27662802734639,10.8162896468639,10.4677697369798,29.4716732101998,35.6075815542451,112.457514212645,153.812869512017,304.779739537972,430.740560773975,746.960211132888,659.604197758747,906.616625896843,1610.20377464482,.,.,.,.,.,.
EST,1967,3,interm,1,I043,41.5222271186279,0,0,0,0,0,0,7.97790010351789,0,8.35585128127338,29.6860126517285,77.5253674345589,38.9391660174801,103.305140906933,126.41515995322,135.742062576414,104.952948388859,274.922193360619,351.228617561679,98.8828701639349,.,.,.,.,.,.
EST,1967,3,interm,1,I044,32.8480891783197,0,0,0,0,0,0,0,0,25.2511989269251,21.4339441528725,60.3976699780866,90.2065622026566,67.3436381401126,83.7371664882212,63.773829924352,85.2896325314617,194.780109111009,259.387918976646,135.506155409837,.,.,.,.,.,.
EST,1967,3,interm,1,I045,136.528658480553,200.398961382418,14.8238192977468,9.8469449951622,10.2015783943301,19.3397262732502,0,1.57702676464889,20.2559606113996,50.3187527707452,79.8414419694503,93.6013641700198,152.900122933503,256.175199484988,317.141641093351,451.404706782983,634.14193640107,786.437757179868,1065.47621263852,1021.78965836066,.,.,.,.,.,.
EST,1967,3,interm,1,I046,2.76511820804583,0,0,0,0,0,0,0,0,0,0,0,0,13.4687276280225,29.4330989413783,11.5790473326337,0,0,0,0,.,.,.,.,.,.
EST,1967,3,interm,1,I047,17.6967565314933,0,0,0,20.4031567886602,9.66986313662511,0,9.27662802734639,29.4989717641742,0,0,15.0242960144494,30.0688540675522,40.4061828840675,73.5827473534457,41.8627095872143,24.5791448217469,0,62.054526070968,122.077617486339,.,.,.,.,.,.
EST,1967,3,interm,1,I048,170.535824606355,54.0158925559078,0,9.8469449951622,0,19.3397262732502,47.1701851222217,27.8298840820392,39.2336324463517,64.1839565451659,21.4339441528725,135.969878930767,225.516405506642,228.968369676383,426.779934649985,516.603650225197,737.865927548841,1046.72530906882,1676.09274917685,1832.38503846995,.,.,.,.,.,.
EST,1967,3,interm,1,I049,9.09079958809587,0,0,0,0,0,35.3776388416663,27.8298840820392,49.1649529402903,0,10.7169720764363,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1967,3,interm,1,I050,174.217598439534,12422.0348110821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1967,3,interm,1,I051,117.013742031441,6128.10301046774,130.163536114426,49.234724975811,81.6126271546409,48.3493156831255,23.5850925611109,18.5532560546928,29.4989717641742,36.7290166209819,0,15.1745389745939,15.0344270337761,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1967,3,interm,1,I052,254.459056137127,54.0158925559078,52.0134010447256,68.9286149661354,61.2094703659807,280.522729593494,353.06883563983,388.969013186634,314.164049288455,284.2825886464,256.992990392942,287.114296836128,225.516405506642,403.927141564395,250.181341001715,178.139189732827,442.670398239661,418.481057320789,248.218104283872,610.388087431697,.,.,.,.,.,.
EST,1967,3,interm,1,I053,472.471581592313,957.161616090686,415.196973839522,161.883775720467,139.863639786266,197.84539977535,214.86019323172,491.104687767718,613.578612694823,683.159709150263,401.88645286636,426.23927792993,529.81320867027,471.270779704508,551.429108666722,402.772707985921,465.529002923886,848.460761512175,2371.10344117169,4612.0923886339,.,.,.,.,.,.
EST,1967,3,interm,1,I054,286.254127696492,0,0,0,10.3035941782734,126.288412564324,308.728861624941,392.215832996205,465.69043425043,398.326185254549,334.58386822634,365.541122031554,423.820498082148,434.501153280006,429.87041003883,322.431933416416,494.532393813547,421.617051921861,312.134266136969,490.752022295084,.,.,.,.,.,.
EST,1967,3,interm,1,I055,35.5904803873953,324.095355335447,0,0,10.2015783943301,58.0191788197507,23.5850925611109,64.8436299111513,29.4989717641742,91.7307190109023,10.7169720764363,15.0242960144494,45.1032811013283,13.4687276280225,44.1496484120674,0,73.7374344652406,0,0,0,.,.,.,.,.,.
EST,1967,3,interm,1,I056,12.265003777606,106.951467260697,11.4429482298396,4.33265579787137,11.2217362337631,4.25473978011505,7.78308054516659,16.3268653281296,12.9795475762367,12.120575484924,14.1464031408959,9.91603536953661,23.1530176320152,11.8524803126598,15.5995424389305,10.5102121942368,0,0,14.8930862570323,0,.,.,.,.,.,.
EST,1968,3,interm,1,I000,10751.2553644772,25082.046400242,1272.30713473246,752.953148538952,444.977491942693,1142.71683105122,1414.3579490099,1870.02704802033,2290.07765225654,2761.86158478698,4020.72881413714,4768.70363819858,7488.46609290065,11314.472411543,17345.0892734828,28335.1094114679,44496.5394651427,74418.4888776493,119122.960339662,211300.57087687,.,.,.,.,.,.
EST,1968,3,interm,1,I001,5.36541391245833,158.048240300313,35.6770660461061,0,1.41519420427026,11.0379358362853,0,0,0,0,0,1.93490177761361,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I002,194.151548963523,0,0,0,0,9.68239985639065,17.9601009398083,57.8299262350376,59.3979310742576,100.087595180523,295.911926733268,243.244794899997,472.357062222487,474.166440202938,498.42210555985,569.183642802886,624.883885758728,582.854258561212,481.176090600646,471.240198881271,.,.,.,.,.,.
EST,1968,3,interm,1,I003,11.2553794644028,786.054493149237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I004,9.92151958113802,5.2333854404077,4.45963325576326,2.34656220814633,0.808682402440151,1.16188798276688,0.449002523495208,0.963832103917293,1.24544049026669,1.57545288710082,12.7548244281581,28.470697584886,18.3158860861781,3.47668568676717,42.2192842356579,38.0834347742772,14.420397363663,25.7141584659358,24.6602746432831,45.9459193909239,.,.,.,.,.,.
EST,1968,3,interm,1,I005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I006,23.290092793185,174.795073709617,30.0369416344055,9.87511595928245,11.8269801356872,18.0092637328866,3.36751892621406,0.0963832103917293,5.84398999278986,0.18534739848245,1.83669471765477,18.9343959666475,0.321331334845229,31.8250459019457,48.3762631866913,124.245051910651,48.0679912122098,102.856633863743,60.1470113250808,0,.,.,.,.,.,.
EST,1968,3,interm,1,I007,13.938086420632,0,0,0,0,0,0,0,0,18.534739848245,20.407719085053,0,48.1997002267844,26.7437360520552,17.5913684315241,20.6787881127297,43.2611920909889,123.427960636492,36.0882067950485,141.372059664381,.,.,.,.,.,.
EST,1968,3,interm,1,I008,29.5322573030702,0,0,0,0,0,0,0,0,0,0,0,0,40.1156040780828,172.981789576654,99.9474758781937,124.976777151746,287.998574818481,144.352827180194,329.86813921689,.,.,.,.,.,.
EST,1968,3,interm,1,I009,521.524227166829,0,0,0,0,0,18.2968528324297,27.0836821200759,59.014718615714,129.187136742267,231.627611615351,471.839619198062,715.122885698058,1136.20762617156,1304.8397534083,2258.98527808145,3076.59177753749,2468.55921272984,3007.35056625404,1767.15074580477,.,.,.,.,.,.
EST,1968,3,interm,1,I010,132.779007143644,0,0,0,0,0,16.7253440001965,7.99980646251353,2.01186540735389,31.4163840427752,48.4683328270008,35.1046465367041,149.9010677053,58.9699379947817,492.265126608817,509.732126978788,677.99901604822,1147.19432302695,1187.30200355709,669.161082411405,.,.,.,.,.,.
EST,1968,3,interm,1,I011,84.4003587933214,1.57001563212231,9.57509493149171,6.84413977376011,1.31410890396524,6.39038390521783,5.27577965106869,5.49384299232857,6.89782425378475,2.96555837571919,16.5302524588929,53.4862134240334,90.6154364263547,172.363378855496,298.760073862051,273.476972790851,446.551638361429,654.853902265832,519.670177848698,199.098984027337,.,.,.,.,.,.
EST,1968,3,interm,1,I012,71.2490998319187,1.57001563212231,7.34527830361008,5.27976496832923,1.01085300305019,4.93802392675923,5.8370328054377,5.01192694036992,5.36497441961036,3.05823207496042,16.0200594817666,42.5678391074995,79.0475083719264,135.45702310366,250.970189623078,234.876568313755,373.968971630993,572.225739728625,425.840840181572,192.030381044118,.,.,.,.,.,.
EST,1968,3,interm,1,I013,307.012580996393,0,0,0,0,0,0,4.14447804684436,0,27.8021097723674,122.446314510318,157.970909415168,424.639358997971,700.552165883586,1179.20806385983,1678.42830181656,1655.22127739245,1195.53694094291,1202.94022650162,286.278420820372,.,.,.,.,.,.
EST,1968,3,interm,1,I014,12.7466048395134,0,0,9.77734253394302,0,0,0,9.63832103917293,9.58031146358993,0,0,0,16.0665667422615,26.7437360520552,43.9784210788103,17.2323234272748,72.1019868183148,34.2855446212478,180.441033975242,0,.,.,.,.,.,.
EST,1968,3,interm,1,I015,95.1836417821867,0,0,0,0,0,0,0,28.7409343907698,37.0694796964899,71.4270167976854,138.207269829544,192.798800907138,254.199211174785,249.211052779925,379.111115400045,312.441942879364,377.140990833725,360.882067950485,353.430149160953,.,.,.,.,.,.
EST,1968,3,interm,1,I016,125.158021181395,0,0,0,0,0,0,0,19.1606229271799,46.3368496206124,152.955854542472,124.386542846589,240.998501133922,321.058551304923,395.952384446222,379.111115400045,360.509934091574,788.567526288698,481.176090600646,235.620099440636,.,.,.,.,.,.
EST,1968,3,interm,1,I017,81.0806962748591,0,0,0,0,9.10145586500721,10.5515593021374,0,0,17.4226554573503,96.0183182951743,91.0785908176693,227.020588068155,214.083607096702,259.032900154193,152.161415862836,297.300525647518,424.112186964835,318.779160022928,208.523788004962,.,.,.,.,.,.
EST,1968,3,interm,1,I018,49.2778797322988,0,0,0,0,0,1.68375946310703,0,1.43704671953849,1.39010548861837,0,0,0,0,90.1557632115612,241.597174450392,436.217020250804,548.568713939964,360.882067950485,589.050248601589,.,.,.,.,.,.
EST,1968,3,interm,1,I019,11.2928474386518,0,0,0,0,0.580943991383439,10.3270580403898,0,8.14326474405144,8.98934882639881,5.91823853466536,5.66649806301129,14.1385787331901,13.2381493457673,46.7637210804683,20.1618184099115,59.8446490592013,56.2282931788463,42.1029079275565,27.0963114356731,.,.,.,.,.,.
EST,1968,3,interm,1,I020,39.9708349288446,0,5.90245577968667,4.39980414027436,0,4.35707993537579,0,0,0,4.17031646585512,4.59173679413692,18.6579814269884,50.6096852381236,42.1213842819869,118.448547438929,200.239598224933,218.469020059494,294.512828296518,273.067431415867,177.89317507768,.,.,.,.,.,.
EST,1968,3,interm,1,I021,40.9749766387181,0,7.21411261961704,5.37753839366866,0,5.32531992101486,0,0,0,5.09705345826737,5.61212274838957,22.8041995218747,61.8562819577067,51.4816919002062,116.103031648059,196.27616383666,214.142900850395,288.684285710906,267.654200396609,174.35887358607,.,.,.,.,.,.
EST,1968,3,interm,1,I022,54.306081876516,53.3805314921586,36.9887228860364,27.8654262217376,20.5203159619188,9.77922385495455,12.3475693961182,17.445361080903,12.2627986733951,9.82341211956983,34.0808908720385,38.8362428221018,61.5349506228614,71.8069312997682,160.08145272687,233.3256592053,214.863920718578,184.1133746161,182.846914428246,41.2335174021112,.,.,.,.,.,.
EST,1968,3,interm,1,I023,168.830691966042,206.195386352063,92.3406415310981,88.4849499321844,58.0229623750808,46.572343309239,45.0125029803946,50.0228861933075,67.8286051622167,66.1690212582345,132.75221264827,195.425079538975,166.288965782406,309.023870081498,436.265937101798,669.131118681079,509.040026937302,469.711961311094,341.033554213208,183.783677563696,.,.,.,.,.,.
EST,1968,3,interm,1,I024,19.9854174644223,6.80340107253001,23.8721544867327,17.8925368371157,0,0,9.31680236252556,7.99980646251353,0.0958031146358993,17.1446343596266,0.20407719085053,0.552829079318175,0.803328337113074,1.47090548286304,70.8052579368846,109.425253763195,87.964423918344,62.7425466568834,49.922019399817,195.564682535727,.,.,.,.,.,.
EST,1968,3,interm,1,I025,29.2250199142283,0,13.1165683993037,0,0,9.68239985639065,0,19.2766420783459,9.58031146358993,9.26736992412248,20.407719085053,0,32.1331334845229,13.3718680260276,87.9568421576206,137.858587418198,168.237969242734,171.427723106239,120.294022650162,0,.,.,.,.,.,.
EST,1968,3,interm,1,I026,14.3727149219205,153.338193403946,0,9.67956910860359,0,0,0.673503785242811,0.674682472742105,1.24544049026669,3.61427427040777,5.30600696211377,13.5443124432953,32.7757961542134,72.3418060208093,43.9784210788103,28.4333336550034,24.0339956061049,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I027,15.1745295708493,0,0,0,0,0,10.8883111947588,9.25278819760601,4.50274638788727,22.7050563141001,21.4281050393056,44.7791554247722,29.2411514709159,38.1098238741786,25.8006736995687,47.5612126592784,10.5749580666862,0,0,51.8364218769398,.,.,.,.,.,.
EST,1968,3,interm,1,I028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I029,8.87241630216572,157.524901756272,13.1165683993037,0,0,0,0.785754416116613,0.674682472742105,5.65238376351806,6.85785374385064,1.63261752680424,3.31697447590905,11.246596719583,17.7845844746167,32.8372210721784,9.65010111927387,13.4590375394188,0,0,65.973627843378,.,.,.,.,.,.
EST,1968,3,interm,1,I030,53.7140878833817,587.185846413744,35.283568994127,0,37.401561112857,9.68239985639065,41.8694853159281,9.73470424956466,52.0210912472933,28.1728045693323,29.9993470550279,105.866768689431,35.9891095026657,137.596521987824,62.8891421426987,81.3365665767369,73.5440265546811,75.0853427205326,56.5381906455759,179.071275574883,.,.,.,.,.,.
EST,1968,3,interm,1,I031,93.9696794165187,0,0,9.67956910860359,10.1085300305019,38.1486554341791,55.2273103899105,56.8660941311203,74.247413842822,71.8221169119492,186.730629628235,161.702505700566,257.386399211029,224.914820197784,133.401210605725,127.002223659015,67.7758676092159,190.284772647925,273.668901529117,107.207145245489,.,.,.,.,.,.
EST,1968,3,interm,1,I032,85.7117378920368,0,0,0,0,0,3.70427081883546,6.55405830663759,20.5976696467183,34.8453109147005,48.0601784452998,70.0710858035787,103.147358485319,155.782262503221,159.348479042223,301.565659977308,437.41872003111,567.768618927863,700.11121182394,572.556841640744,.,.,.,.,.,.
EST,1968,3,interm,1,I033,3522.14694489885,0,0,0,0,0,7.29629100679712,24.577718649891,125.310473943756,164.588489852415,368.869522462333,717.295730415332,1296.73260176792,2483.42332979384,4870.17035026745,9045.4188902108,15502.6481858059,30426.7065741263,55225.7828584626,118268.33081373,.,.,.,.,.,.
EST,1968,3,interm,1,I034,161.389552280189,0,13.1165683993037,19.554685067886,2.83038840854053,12.8775918089996,4.26552397320447,10.6021531430902,5.07756507570266,11.5842124051531,30.4075014367289,43.3970827264767,65.872923643272,115.934095785659,163.599726413174,378.421822462954,767.645819658991,1241.13671528917,2758.94340948145,4887.93896289598,.,.,.,.,.,.
EST,1968,3,interm,1,I035,1962.70737587047,0,0,0,0,9.68239985639065,0.336751892621406,10.1202370911316,28.7409343907698,48.5610184024018,140.813261686866,285.398012198008,698.734987620951,1487.21916185479,2255.79981186911,4802.99318565002,10106.0548124111,19524.2462400157,33240.8472789191,52365.389000184,.,.,.,.,.,.
EST,1968,3,interm,1,I036,325.364394783559,0,0,0,7.27814162196136,6.97132789660126,8.19429605378754,6.55405830663759,13.4124360490259,0,16.6322910543182,40.7711445997154,83.2248157249144,198.57224018651,312.833168607271,834.044453880099,1445.40449575115,3013.35651676147,5798.17189173779,10739.5641325042,.,.,.,.,.,.
EST,1968,3,interm,1,I037,21.738918659276,733.197300201119,0,9.67956910860359,0,0,0,0,0,9.26736992412248,20.407719085053,13.8207269829544,0,0,14.6594736929368,0,48.0679912122098,137.142178484991,180.441033975242,0,.,.,.,.,.,.
EST,1968,3,interm,1,I038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I039,130.358576007158,2484.28806856154,176.811342022614,29.2342541764896,0,28.950375570608,4.49002523495208,0,7.66424917087194,11.120843908947,20.407719085053,5.52829079318175,25.7065067876184,75.0161796260148,117.275789543494,189.727880934295,360.509934091574,685.710892424955,1323.23424915178,2238.39094468604,.,.,.,.,.,.
EST,1968,3,interm,1,I040,6.90160085666776,298.82630864728,32.7914209982593,0,0,0,0,9.63832103917293,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I041,258.536515913023,0,13.1165683993037,0,0,0,14.7048326444681,3.56617878449398,16.2865294881029,27.5240886746438,25.815764642592,49.063580789488,62.0169476251293,151.102108694112,517.332826623739,976.728091857934,1495.15486665579,2302.27432131679,2963.44324798673,5396.87837768776,.,.,.,.,.,.
EST,1968,3,interm,1,I042,131.512589614027,0,13.1165683993037,0,0,0,6.62278722155431,5.10831015076165,10.5383426099489,50.3218186879851,68.0597431486517,54.5918715826698,105.07534649439,147.357985646824,288.938226487784,454.761015245781,715.972729105866,920.566873080502,1306.99455609401,1671.72460553131,.,.,.,.,.,.
EST,1968,3,interm,1,I043,44.6018765460223,0,0,0,0,0,0,0,7.76005228550784,0,28.2646909327984,33.7225738384087,40.0057511882311,46.2666633700555,87.2238684729738,161.294547279292,321.334521253623,429.597874104234,97.4381583466308,554.885334182697,.,.,.,.,.,.
EST,1968,3,interm,1,I044,28.6030515416947,0,0,0,0,0,0,0,38.3212458543597,18.534739848245,10.2038595425265,13.8207269829544,64.2662669690459,93.7367948624534,27.9995947535092,76.5115160171,88.2047638744051,174.170566675939,126.30872378267,230.907697451823,.,.,.,.,.,.
EST,1968,3,interm,1,I045,148.605479466426,128.741281834029,29.9057759504124,9.77734253394302,10.1085300305019,29.0471995691719,0,9.92747067034812,40.7163237202572,57.4576935295594,67.039357194399,82.9243618977262,118.410596890467,260.617707827278,323.681179140044,484.400611540694,612.386208043553,1042.28055648593,1039.3403556974,1687.03991199495,.,.,.,.,.,.
EST,1968,3,interm,1,I046,3.44705363090898,0,0,9.77734253394302,0,0,0,0,0,0,10.2038595425265,0,0,0,0,22.4020204554572,31.2441942879364,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I047,15.2794398987465,0,0,9.67956910860359,0,19.2679757142174,0,0,0,0,20.407719085053,0,16.0665667422615,40.1156040780828,29.3189473858735,80.9919201081914,40.8577925303784,68.5710892424955,0,117.810049720318,.,.,.,.,.,.
EST,1968,3,interm,1,I048,165.638420560026,0,26.1019711146144,0,30.3255900915056,0,0,67.4682472742105,86.2228031723094,46.3368496206124,51.0192977126324,69.1036349147719,160.665667422615,267.704797881072,293.189473858735,551.778996141338,745.053863789253,1131.42297250118,1263.0872378267,2120.58089496572,.,.,.,.,.,.
EST,1968,3,interm,1,I049,6.73674176997212,0,0,0,0,9.68239985639065,11.2250630873802,19.2766420783459,28.7409343907698,9.26736992412248,10.2038595425265,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I050,142.603109991735,9959.13249309586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.
EST,1968,3,interm,1,I051,140.51989062349,7565.90533119741,183.238460538273,87.8005359548083,40.4341201220075,57.99757513978,11.2250630873802,19.2766420783459,9.58031146358993,37.0694796964899,0,13.8207269829544,16.0665667422615,0,0,0,0,0,0,0,.,.,.,.,.,.
